Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
92.9112030000033,92.91144800000257,0.0002449999992677476,core 1 cpu_frequency,6.632639980176463e-05
92.91144800000257,93.02217200000086,0.1107239999982994,core 1 cpu_idle,0.0008076651455875951
93.02217200000086,93.02254300000277,0.000371000001905486,core 1 cpu_frequency,7.811776040121913e-05
93.02254300000277,93.039426000003,0.01688300000023446,core 1 cpu_idle,0.00012315135520171025
93.039426000003,93.04022100000293,0.0007949999999254942,core 1 cpu_frequency,0.00023315759997814893
93.04022100000293,93.07027500000186,0.030053999998926884,core 1 cpu_idle,0.00021922589759217225
93.07027500000186,93.0748900000035,0.004615000001649605,core 1 cpu_frequency,0.0014228968005086061
93.0748900000035,93.12213700000211,0.04724699999860604,core 1 cpu_idle,0.0003446385167898319
93.12213700000211,93.12256200000411,0.00042500000199652277,core 1 cpu_frequency,0.0001390260006531025
93.12256200000411,93.17003400000249,0.04747199999837903,core 1 cpu_idle,0.00034627975678817597
93.17003400000249,93.17034500000227,0.00031099999978323467,core 1 cpu_frequency,9.588751993316691e-05
93.17034500000227,93.21406900000147,0.043723999999201624,core 1 cpu_idle,0.0003189403455941763
93.21406900000147,93.21461800000179,0.0005490000003192108,core 1 cpu_frequency,0.00013623984007921536
93.21461800000179,93.23516600000221,0.020548000000417233,core 1 cpu_idle,0.00014988533120304344
93.23516600000221,93.23538200000257,0.00021600000036414713,core 1 cpu_frequency,5.84755200985819e-05
93.23538200000257,93.29425800000172,0.05887599999914528,core 1 cpu_idle,0.0004294650943937653
93.29425800000172,93.29502400000274,0.0007660000010218937,core 1 cpu_frequency,0.00017280960023053919
93.29502400000274,93.37502900000254,0.08000499999980093,core 1 cpu_idle,0.0005835884719985479
93.37502900000254,93.37542300000132,0.00039399999877787195,core 1 cpu_frequency,9.481215970590711e-05
93.37542300000132,93.39429700000255,0.01887400000123307,core 1 cpu_idle,0.00013767450560899452
93.39429700000255,93.3944610000035,0.00016400000095018186,core 1 cpu_frequency,4.0698240235797126e-05
93.3944610000035,93.4382390000028,0.04377799999929266,core 1 cpu_idle,0.00031933424319484035
93.4382390000028,93.43836700000247,0.00012799999967683107,core 1 cpu_frequency,3.0801919922232626e-05
93.43836700000247,93.58715300000404,0.1487860000015644,core 1 cpu_idle,0.0010853045984114112
93.58715300000404,93.5892350000031,0.002081999999063555,core 1 cpu_frequency,0.0005636390397464856
93.5892350000031,93.64626700000372,0.0570320000006177,core 1 cpu_idle,0.00041601422080450573
93.64626700000372,93.64638200000263,0.00011499999891384505,core 1 cpu_frequency,2.4214399771299213e-05
93.64638200000263,93.68892100000085,0.04253899999821442,core 1 cpu_idle,0.00031029648158697527
93.68892100000085,93.69063700000333,0.0017160000024887268,core 1 cpu_frequency,0.0004129382405988872
93.69063700000333,93.72634800000378,0.0357110000004468,core 1 cpu_idle,0.00026049031840325916
93.72634800000378,93.72635500000251,6.999998731771484e-06,core 1 cpu_frequency,1.5791997138876467e-06
93.72635500000251,93.89122300000236,0.16486799999984214,core 1 cpu_idle,0.0012026131391988484
93.89122300000236,93.89198900000338,0.0007660000010218937,core 1 cpu_frequency,0.00022465248029970096
93.89198900000338,93.95030400000178,0.05831499999840162,core 1 cpu_idle,0.00042537293598834074
93.95030400000178,93.95043000000078,0.00012599999899975955,core 1 cpu_frequency,3.032063975930214e-05
93.95043000000078,93.99076000000423,0.04033000000345055,core 1 cpu_idle,0.0002941831520251697
93.99076000000423,93.9945770000013,0.003816999997070525,core 1 cpu_frequency,0.0009472267192730214
93.9945770000013,94.05055600000196,0.05597900000066147,core 1 cpu_idle,0.00040833321760482504
94.05055600000196,94.05418300000383,0.0036270000018703286,core 1 cpu_frequency,0.0008182512004219461
94.05418300000383,94.08649400000286,0.032310999999026535,core 1 cpu_idle,0.00023568935839289915
94.08649400000286,94.0866300000016,0.0001359999987471383,core 1 cpu_frequency,3.272703969851136e-05
94.0866300000016,94.19123400000171,0.1046040000001085,core 1 cpu_idle,0.0007630234176007913
94.19123400000171,94.19413700000223,0.0029030000005150214,core 1 cpu_frequency,0.0007859001601394264
94.19413700000223,94.23020700000416,0.03607000000192784,core 1 cpu_idle,0.00026310900801406243
94.23020700000416,94.23102700000163,0.0008199999974749517,core 1 cpu_frequency,0.00019732479939237236
94.23102700000163,94.25031100000342,0.019284000001789536,core 1 cpu_idle,0.00014066520961305358
94.25031100000342,94.2508880000023,0.0005769999988842756,core 1 cpu_frequency,0.00014318831972312182
94.2508880000023,94.29112900000109,0.04024099999878672,core 1 cpu_idle,0.00029353395039114985
94.29112900000109,94.29190400000152,0.0007750000004307367,core 1 cpu_frequency,0.00022729200012632644
94.29190400000152,94.35044900000139,0.05854499999986729,core 1 cpu_idle,0.00042705064799903193
94.35044900000139,94.350569000002,0.00012000000060652383,core 1 cpu_frequency,2.887680014595389e-05
94.350569000002,94.37086400000408,0.020295000002079178,core 1 cpu_idle,0.00014803984801516634
94.37086400000408,94.37152800000331,0.0006639999992330559,core 1 cpu_frequency,0.00016477823980967513
94.37152800000331,94.43108800000118,0.05955999999787309,core 1 cpu_idle,0.00043445446398448546
94.43108800000118,94.43302200000107,0.0019339999998919666,core 1 cpu_frequency,0.00043631039997562757
94.43302200000107,94.49035100000401,0.05732900000293739,core 1 cpu_idle,0.0004181806576214265
94.49035100000401,94.49046100000123,0.00010999999722116627,core 1 cpu_frequency,2.647039933130145e-05
94.49046100000123,94.5102210000041,0.01976000000286149,core 1 cpu_idle,0.00014413734402087284
94.5102210000041,94.5102640000041,4.3000000005122274e-05,core 1 cpu_frequency,1.0670880001271142e-05
94.5102640000041,94.571270000004,0.061005999999906635,core 1 cpu_idle,0.0004450021663993189
94.571270000004,94.57164000000193,0.0003699999979289714,core 1 cpu_frequency,0.00010016639943933113
94.57164000000193,94.61013200000161,0.03849199999967823,core 1 cpu_idle,0.00028077604479765283
94.61013200000161,94.61026400000264,0.0001320000010309741,core 1 cpu_frequency,2.7793920217081903e-05
94.61026400000264,94.61824100000376,0.00797700000111945,core 1 cpu_idle,5.818742880816571e-05
94.61824100000376,94.61854600000152,0.00030499999775202014,core 1 cpu_frequency,7.339519945904612e-05
94.61854600000152,94.8903150000042,0.2717690000026778,core 1 cpu_idle,0.0019823917936195325
94.8903150000042,94.89037000000098,5.499999679159373e-05,core 1 cpu_frequency,1.36487992038019e-05
94.89037000000098,94.91145100000358,0.02108100000259583,core 1 cpu_idle,0.00015377324641893501
94.91145100000358,94.91155000000435,9.900000077323057e-05,core 1 cpu_frequency,2.6801280209328976e-05
94.91155000000435,94.97012000000177,0.058569999997416744,core 1 cpu_idle,0.00042723300798115665
94.97012000000177,94.97026500000356,0.0001450000017939601,core 1 cpu_frequency,3.489280043169856e-05
94.97026500000356,94.9913000000015,0.02103499999793712,core 1 cpu_idle,0.00015343770398495253
94.9913000000015,94.99171000000206,0.00041000000055646524,core 1 cpu_frequency,0.00011099520015064625
94.99171000000206,95.03021200000148,0.03850199999942561,core 1 cpu_idle,0.00028084898879581014
95.03021200000148,95.0310460000037,0.0008340000022144523,core 1 cpu_frequency,0.00020069376053288577
95.0310460000037,95.0902350000033,0.059188999999605585,core 1 cpu_idle,0.0004317482415971229
95.0902350000033,95.09092300000339,0.0006880000000819564,core 1 cpu_frequency,0.00017073408002033828
95.09092300000339,95.1504010000026,0.05947799999921699,core 1 cpu_idle,0.0004338563231942884
95.1504010000026,95.15078300000096,0.0003819999983534217,core 1 cpu_frequency,8.617919962853192e-05
95.15078300000096,95.21029800000179,0.05951500000082888,core 1 cpu_idle,0.0004341262160060461
95.21029800000179,95.2121810000026,0.001883000000816537,core 1 cpu_frequency,0.00046728528020263183
95.2121810000026,95.23156100000415,0.01938000000154716,core 1 cpu_idle,0.0001413654720112856
95.23156100000415,95.23286700000244,0.0013059999982942827,core 1 cpu_frequency,0.0003535603195382282
95.23286700000244,95.2746090000037,0.041742000001249835,core 1 cpu_idle,0.0003044828448091168
95.2746090000037,95.27473900000405,0.00013000000035390258,core 1 cpu_frequency,2.932800007984042e-05
95.27473900000405,95.31440300000395,0.039663999999902444,core 1 cpu_idle,0.00028932508159928836
95.31440300000395,95.32040900000356,0.006005999999615597,core 1 cpu_frequency,0.0014904489599046064
95.32040900000356,95.33120500000223,0.01079599999866332,core 1 cpu_idle,7.875034239024971e-05
95.33120500000223,95.33491400000275,0.00370900000052643,core 1 cpu_frequency,0.0010041004801425151
95.33491400000275,95.35416300000361,0.01924900000085472,core 1 cpu_frequency,0.005645346720250672
95.35416300000361,95.37765800000125,0.023494999997637933,core 1 cpu_frequency,0.0076856843992273195
95.37765800000125,95.39808200000334,0.020424000002094544,core 1 cpu_idle,0.00014898082561527843
95.39808200000334,95.40010500000426,0.0020230000009178184,core 1 cpu_frequency,0.0005020276802277658
95.40010500000426,95.44044400000348,0.040338999999221414,core 1 cpu_idle,0.00029424880159432064
95.44044400000348,95.44181700000263,0.0013729999991483055,core 1 cpu_frequency,0.00033039871979504825
95.44181700000263,95.48724200000288,0.04542500000025029,core 1 cpu_idle,0.0003313481200018257
95.48724200000288,95.48734500000137,0.00010299999848939478,core 1 cpu_frequency,2.7884159591048953e-05
95.48734500000137,95.53012500000114,0.042779999999766005,core 1 cpu_idle,0.0003120544319982931
95.53012500000114,95.53326100000413,0.0031360000029962976,core 1 cpu_frequency,0.00060135936057457
95.53326100000413,95.53934800000206,0.006086999997933162,core 1 cpu_idle,4.440101278492366e-05
95.53934800000206,95.54173600000286,0.00238800000079209,core 1 cpu_frequency,0.000700352640232304
95.54173600000286,95.60305400000289,0.061318000000028405,core 1 cpu_idle,0.0004472780192002072
95.60305400000289,95.60311300000103,5.8999998145736754e-05,core 1 cpu_frequency,1.4197759553790093e-05
95.60311300000103,95.82636600000114,0.2232530000001134,core 1 cpu_idle,0.001628496683200827
95.82636600000114,95.82710000000225,0.0007340000011026859,core 1 cpu_frequency,0.00018214944027364254
95.82710000000225,95.83993900000132,0.012838999999075895,core 1 cpu_idle,9.365280159325921e-05
95.83993900000132,95.84080400000312,0.0008650000017951243,core 1 cpu_frequency,0.000234172800485976
95.84080400000312,95.89817200000107,0.05736799999795039,core 1 cpu_idle,0.0004184651391850493
95.89817200000107,95.90065500000128,0.0024830000002111774,core 1 cpu_frequency,0.0005975091200508177
95.90065500000128,96.09120900000198,0.19055400000070222,core 1 cpu_idle,0.0013899770976051223
96.09120900000198,96.09125600000334,4.70000013592653e-05,core 1 cpu_frequency,1.2723840367980299e-05
96.09125600000334,96.25411900000108,0.162862999997742,core 1 cpu_idle,0.0011879878671835291
96.25411900000108,96.25425100000211,0.0001320000010309741,core 1 cpu_frequency,3.275712025584653e-05
96.25425100000211,96.29516700000386,0.04091600000174367,core 1 cpu_idle,0.000298457670412719
96.29516700000386,96.29521400000158,4.699999772128649e-05,core 1 cpu_frequency,1.2723839383106676e-05
96.29521400000158,96.35460300000341,0.05938900000182912,core 1 cpu_idle,0.0004332071216133423
96.35460300000341,96.35472500000105,0.00012199999764561653,core 1 cpu_frequency,2.5688319504261016e-05
96.35472500000105,96.35889400000087,0.004168999999819789,core 1 cpu_idle,3.0410353598685466e-05
96.35889400000087,96.35963300000367,0.0007390000027953647,core 1 cpu_frequency,0.00016671840063063424
96.35963300000367,96.41837200000373,0.058739000000059605,core 1 cpu_idle,0.00042846576160043473
96.41837200000373,96.42145900000105,0.003086999997321982,core 1 cpu_frequency,0.0007428556793555617
96.42145900000105,96.4231540000037,0.0016950000026554335,core 1 cpu_idle,1.2364008019369793e-05
96.4231540000037,96.42546700000094,0.002312999997229781,core 1 cpu_frequency,0.0006783566391875502
96.42546700000094,96.45840600000156,0.03293900000062422,core 1 cpu_idle,0.0002402702416045533
96.45840600000156,96.4585270000025,0.00012100000094505958,core 1 cpu_frequency,3.730672029138077e-05
96.4585270000025,96.52654900000198,0.06802199999947334,core 1 cpu_idle,0.0004961796767961583
96.52654900000198,96.52768400000423,0.0011350000022503082,core 1 cpu_frequency,0.00027312640054151413
96.52768400000423,96.57127500000206,0.043590999997832114,core 1 cpu_idle,0.00031797019038418654
96.57127500000206,96.57300900000337,0.0017340000013064127,core 1 cpu_frequency,0.00039119040029472665
96.57300900000337,96.66315400000167,0.0901449999983015,core 1 cpu_idle,0.0006575536879876104
96.66315400000167,96.67601600000125,0.01286199999958626,core 1 cpu_frequency,0.003772167359878658
96.67601600000125,96.6821390000041,0.006123000002844492,core 1 cpu_idle,4.466361122074886e-05
96.6821390000041,96.68241800000396,0.0002789999998640269,core 1 cpu_frequency,8.602127995807678e-05
96.68241800000396,96.76218300000255,0.07976499999858788,core 1 cpu_idle,0.0005818378159896994
96.76218300000255,96.7656440000028,0.003461000000243075,core 1 cpu_frequency,0.0008588817600603215
96.7656440000028,96.79525900000226,0.029614999999466818,core 1 cpu_idle,0.00021602365599611073
96.79525900000226,96.79529200000252,3.300000025774352e-05,core 1 cpu_frequency,8.933760069776326e-06
96.79529200000252,96.8341700000019,0.03887799999938579,core 1 cpu_idle,0.0002835916831955197
96.8341700000019,96.8342090000042,3.900000228895806e-05,core 1 cpu_frequency,1.1437920671305619e-05
96.8342090000042,96.85491200000251,0.020702999998320593,core 1 cpu_idle,0.00015101596318774972
96.85491200000251,96.85525300000154,0.0003409999990253709,core 1 cpu_frequency,0.00010513711969950236
96.85525300000154,96.98007100000177,0.12481800000023213,core 1 cpu_idle,0.0009104724192016932
96.98007100000177,96.98009100000127,1.9999999494757503e-05,core 1 cpu_frequency,7.519999810028821e-06
0.0,65.75382500000342,65.75382500000342,core 2 cpu_idle start,0.47963470108002487
65.75382500000342,65.8608140000033,0.10698899999988498,core 2 cpu_idle,0.0007804205615991609
65.8608140000033,65.86147600000186,0.0006619999985559843,core 2 cpu_frequency,0.00017921663960907604
65.86147600000186,66.16966800000228,0.30819200000041747,core 2 cpu_idle,0.002248075724803045
66.16966800000228,66.17026500000429,0.0005970000020170119,core 2 cpu_frequency,0.00022447200075839647
66.17026500000429,66.7608790000013,0.5906139999970037,core 2 cpu_idle,0.004308174761578143
66.7608790000013,66.76091300000189,3.400000059627928e-05,core 2 cpu_frequency,1.2784000224201008e-05
66.76091300000189,66.82351700000436,0.06260400000246591,core 2 cpu_idle,0.0004566586176179873
66.82351700000436,66.82440300000235,0.0008859999979904387,core 2 cpu_frequency,0.00033313599924440497
66.82440300000235,66.99746300000334,0.1730600000009872,core 2 cpu_idle,0.001262368864007201
66.99746300000334,66.99774700000125,0.0002839999979187269,core 2 cpu_frequency,0.0001067839992174413
66.99774700000125,67.10742300000129,0.10967600000003586,core 2 cpu_idle,0.0008000206144002615
67.10742300000129,67.10756900000342,0.00014600000213249587,core 2 cpu_frequency,3.952512057730928e-05
67.10756900000342,67.11096600000383,0.0033970000004046597,core 2 cpu_idle,2.477907680295175e-05
67.11096600000383,67.11102200000096,5.5999997130129486e-05,core 2 cpu_frequency,2.105599892092869e-05
67.11102200000096,67.16857900000105,0.05755700000008801,core 2 cpu_idle,0.00041984378080064195
67.16857900000105,67.16881200000353,0.00023300000248127617,core 2 cpu_frequency,8.760800093295984e-05
67.16881200000353,67.32493500000419,0.1561230000006617,core 2 cpu_idle,0.0011388236112048267
67.32493500000419,67.32496100000208,2.599999788799323e-05,core 2 cpu_frequency,9.775999205885456e-06
67.32496100000208,67.44895000000179,0.12398899999971036,core 2 cpu_idle,0.0009044253615978872
67.44895000000179,67.44922000000224,0.0002700000004551839,core 2 cpu_frequency,0.00010152000017114915
67.44922000000224,68.02597800000149,0.5767579999992449,core 2 cpu_idle,0.004207103555194492
68.02597800000149,68.0260980000021,0.00012000000060652383,core 2 cpu_frequency,4.512000022805296e-05
68.0260980000021,68.17041200000313,0.14431400000103167,core 2 cpu_idle,0.0010526840416075253
