Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
113.25232600000163,113.25240300000223,7.700000060140155e-05,core 1 cpu_frequency,1.7445120136253535e-05
113.25240300000223,113.33995499999946,0.08755199999723118,core 1 cpu_idle,0.0006413569228597171
113.33995499999946,113.34026100000119,0.0003060000017285347,core 1 cpu_frequency,7.39491844177246e-05
113.34026100000119,113.3685089999999,0.028247999998711748,core 1 cpu_idle,0.00020692902911056296
113.3685089999999,113.36875800000053,0.00024900000062189065,core 1 cpu_frequency,9.40224002348259e-05
113.36875800000053,113.46082600000227,0.09206800000174553,core 1 cpu_idle,0.0006744386099327866
113.46082600000227,113.46088400000008,5.7999997807201e-05,core 1 cpu_frequency,1.795865532103926e-05
113.46088400000008,113.5122709999996,0.05138699999952223,core 1 cpu_idle,0.0003764323852765001
113.5122709999996,113.51243600000089,0.0001650000012887176,core 1 cpu_frequency,3.987456031143665e-05
113.51243600000089,113.52022800000123,0.007792000000335975,core 1 cpu_idle,5.7079828482461156e-05
113.52022800000123,113.52040900000065,0.0001809999994293321,core 1 cpu_frequency,4.9208831844851363e-05
113.52040900000065,113.54377000000022,0.023360999999567866,core 1 cpu_idle,0.0001711296038368344
113.54377000000022,113.54442199999903,0.0006519999988086056,core 1 cpu_frequency,0.00019203225564910095
113.54442199999903,113.60457700000188,0.06015500000285101,core 1 cpu_idle,0.00044066184322088484
113.60457700000188,113.60598300000129,0.001405999999406049,core 1 cpu_frequency,0.0003503976958519779
113.60598300000129,113.68786000000182,0.08187700000053155,core 1 cpu_idle,0.0005997850508838938
113.68786000000182,113.6882970000006,0.0004369999987829942,core 1 cpu_frequency,0.00010560716770589352
113.6882970000006,113.72855799999888,0.04026099999828148,core 1 cpu_idle,0.000294929539827411
113.72855799999888,113.72880900000018,0.00025100000129896216,core 1 cpu_frequency,6.255321632372216e-05
113.72880900000018,113.76882200000182,0.0400130000016361,core 1 cpu_idle,0.0002931128307319851
113.76882200000182,113.76890800000183,8.600000001024455e-05,core 1 cpu_frequency,2.53294080030173e-05
113.76890800000183,113.78780000000188,0.018892000000050757,core 1 cpu_idle,0.0001383922124803718
113.78780000000188,113.78871900000013,0.0009189999982481822,core 1 cpu_frequency,0.0003019025274245068
113.78871900000013,113.82957399999941,0.04085499999928288,core 1 cpu_idle,0.00029928085119474676
113.82957399999941,113.82972399999926,0.00014999999984866008,core 1 cpu_frequency,4.078079995885491e-05
113.82972399999926,113.94008400000166,0.11036000000240165,core 1 cpu_idle,0.000808435558417593
113.94008400000166,113.94068200000038,0.0005979999987175688,core 1 cpu_frequency,0.00012645068772882222
113.94068200000038,114.02398499999981,0.08330299999943236,core 1 cpu_idle,0.0006102311283158417
114.02398499999981,114.02571200000239,0.0017270000025746413,core 1 cpu_frequency,0.0003912691205833107
114.02571200000239,114.1053009999996,0.07958899999721325,core 1 cpu_idle,0.0005830244441395858
114.1053009999996,114.10636000000159,0.0010590000019874424,core 1 cpu_frequency,0.0002559221764802933
114.10636000000159,114.14390300000014,0.03754299999854993,core 1 cpu_idle,0.00027501899390937757
114.14390300000014,114.14403500000117,0.0001320000010309741,core 1 cpu_frequency,3.289651225693524e-05
114.14403500000117,114.16517300000123,0.021138000000064494,core 1 cpu_idle,0.00015484515072047242
114.16517300000123,114.16763600000195,0.00246300000071642,core 1 cpu_frequency,0.0006696207361947744
114.16763600000195,114.20429299999887,0.03665699999692151,core 1 cpu_idle,0.0002685286540574487
114.20429299999887,114.20850500000233,0.00421200000346289,core 1 cpu_frequency,0.000890652672732249
114.20850500000233,114.36394900000232,0.1554439999999886,core 1 cpu_idle,0.0011386956953599162
114.36394900000232,114.36416699999972,0.00021799999740323983,core 1 cpu_frequency,4.939007941167801e-05
114.36416699999972,114.48619899999903,0.12203199999930803,core 1 cpu_idle,0.0008939380940749308
114.48619899999903,114.48734300000069,0.0011440000016591512,core 1 cpu_frequency,0.0002764636164009571
114.48734300000069,114.60023700000238,0.11289400000168825,core 1 cpu_idle,0.0008269982233723671
114.60023700000238,114.60043199999927,0.00019499999689287506,core 1 cpu_frequency,4.123391934297979e-05
114.60043199999927,114.73194800000056,0.13151600000128383,core 1 cpu_idle,0.0009634125670494045
114.73194800000056,114.73593099999925,0.003982999998697778,core 1 cpu_frequency,0.0009023884797049685
114.73593099999925,114.7849380000007,0.04900700000143843,core 1 cpu_idle,0.0003589978380905371
114.7849380000007,114.78506000000198,0.00012200000128359534,core 1 cpu_frequency,2.5797632271423935e-05
114.78506000000198,114.85142199999973,0.06636199999775272,core 1 cpu_idle,0.0004861308492635376
114.85142199999973,114.85147399999914,5.199999941396527e-05,core 1 cpu_frequency,1.4137343840673563e-05
114.85147399999914,114.87578500000018,0.0243110000010347,core 1 cpu_idle,0.0001780887718475796
114.87578500000018,114.87625900000057,0.00047400000039488077,core 1 cpu_frequency,0.0001396062721163034
114.87625900000057,114.89576800000214,0.019509000001562526,core 1 cpu_idle,0.00014291200897144617
114.89576800000214,114.89624199999889,0.00047399999675690196,core 1 cpu_frequency,0.00015571468693460338
114.89624199999889,114.94012300000031,0.043881000001420034,core 1 cpu_idle,0.0003214476326504023
114.94012300000031,114.94322699999975,0.003103999999439111,core 1 cpu_frequency,0.0008438906878475098
114.94322699999975,114.98377299999993,0.04054600000017672,core 1 cpu_idle,0.0002970172902412945
114.98377299999993,114.98731000000043,0.003537000000505941,core 1 cpu_frequency,0.0008013427201146259
114.98731000000043,115.04037700000117,0.05306700000073761,core 1 cpu_idle,0.00038873912448540325
115.04037700000117,115.04099300000235,0.0006160000011732336,core 1 cpu_frequency,0.00011862681622593662
115.04099300000235,115.0801649999994,0.0391719999970519,core 1 cpu_idle,0.0002869521356584038
115.0801649999994,115.08405200000198,0.0038870000025781337,core 1 cpu_frequency,0.0014677312009735034
115.08405200000198,115.08571500000107,0.001662999999098247,core 1 cpu_frequency,0.00032025388782634396
115.08571500000107,115.1443130000007,0.05859799999961979,core 1 cpu_idle,0.0004292561331172147
115.1443130000007,115.14531700000225,0.0010040000015578698,core 1 cpu_frequency,0.00021230182432942094
115.14531700000225,115.21230999999898,0.06699299999672803,core 1 cpu_idle,0.0004907532018960313
115.21230999999898,115.21323499999926,0.0009250000002793968,core 1 cpu_frequency,0.00020956800006330012
115.21323499999926,115.23190800000157,0.01867300000230898,core 1 cpu_idle,0.00013678794113691428
115.23190800000157,115.23626800000056,0.0043599999989965,core 1 cpu_frequency,0.0010536550397574902
115.23626800000056,115.24806100000205,0.011793000001489418,core 1 cpu_idle,8.638891393091063e-05
115.24806100000205,115.24878399999943,0.0007229999973787926,core 1 cpu_frequency,0.00018018316734675317
115.24878399999943,115.26894000000175,0.020156000002316432,core 1 cpu_idle,0.00014765156865696887
115.26894000000175,115.27176099999997,0.002820999998220941,core 1 cpu_frequency,0.0008308634874760172
115.27176099999997,115.287769999999,0.016008999999030493,core 1 cpu_idle,0.00011727296895289792
115.287769999999,115.28794600000037,0.00017600000137463212,core 1 cpu_frequency,5.44952324256301e-05
115.28794600000037,115.32888200000161,0.040936000001238426,core 1 cpu_idle,0.00029987421184907197
115.32888200000161,115.32899600000019,0.00011399999857530929,core 1 cpu_frequency,4.003315149969421e-05
115.32899600000019,115.47589700000026,0.14690100000007078,core 1 cpu_idle,0.0010761144614405184
115.47589700000026,115.4760950000018,0.00019800000154646114,core 1 cpu_frequency,4.485888035036623e-05
115.4760950000018,115.52005900000222,0.04396400000041467,core 1 cpu_idle,0.0003220556441630376
115.52005900000222,115.52133200000026,0.0012729999980365392,core 1 cpu_frequency,0.00030763827152550217
115.52133200000026,115.56797000000006,0.04663799999980256,core 1 cpu_idle,0.0003416438707185536
115.56797000000006,115.56829500000094,0.00032500000088475645,core 1 cpu_frequency,7.363200020045042e-05
115.56829500000094,115.62059099999897,0.052295999998023035,core 1 cpu_idle,0.00038309121022551783
115.62059099999897,115.62138100000084,0.0007900000018707942,core 1 cpu_frequency,0.0001909145604521036
115.62138100000084,115.77978000000076,0.15839899999991758,core 1 cpu_idle,0.001160342370559396
115.77978000000076,115.78141099999993,0.0016309999991790392,core 1 cpu_frequency,0.0003695193598140031
115.78141099999993,115.82820899999933,0.0467979999993986,core 1 cpu_idle,0.0003428159411155944
115.82820899999933,115.82874200000151,0.0005330000021785963,core 1 cpu_frequency,0.00011270604846067727
115.82874200000151,115.94799400000193,0.11925200000041514,core 1 cpu_idle,0.000873573370883041
115.94799400000193,115.94852000000174,0.000525999999808846,core 1 cpu_frequency,0.00011917055995669215
115.94852000000174,116.01212400000077,0.06360399999903166,core 1 cpu_idle,0.0004659272857529064
116.01212400000077,116.0128079999995,0.0006839999987278134,core 1 cpu_frequency,0.00016529817569255827
116.0128079999995,116.02494300000035,0.012135000000853324,core 1 cpu_idle,8.889421440625097e-05
116.02494300000035,116.03177900000082,0.006836000000475906,core 1 cpu_frequency,0.001858516992129385
116.03177900000082,116.05201800000214,0.02023900000131107,core 1 cpu_frequency,0.0059609521923861455
116.05201800000214,116.07139499999903,0.019376999996893574,core 1 cpu_frequency,0.006365577022979501
116.07139499999903,116.11171800000011,0.0403230000010808,core 1 cpu_idle,0.0002953837171279173
116.11171800000011,116.11201599999913,0.00029799999902024865,core 1 cpu_frequency,9.227033569663764e-05
116.11201599999913,116.17982100000154,0.06780500000240863,core 1 cpu_idle,0.0004967014592176443
116.17982100000154,116.18039399999907,0.0005729999975301325,core 1 cpu_frequency,0.00013847347140312196
116.18039399999907,116.19980399999986,0.019410000000789296,core 1 cpu_idle,0.00014218679040578193
116.19980399999986,116.20013900000049,0.0003350000006321352,core 1 cpu_frequency,8.34873601575382e-05
116.20013900000049,116.23988499999905,0.039745999998558545,core 1 cpu_idle,0.0002911569382294407
116.23988499999905,116.24125800000184,0.0013730000027862843,core 1 cpu_frequency,0.0003318046726733446
116.24125800000184,116.2798819999989,0.03862399999707122,core 1 cpu_idle,0.0002829377945385454
116.2798819999989,116.27994500000204,6.300000313785858e-05,core 1 cpu_frequency,1.5700608782004563e-05
116.27994500000204,116.32483599999978,0.04489099999773316,core 1 cpu_idle,0.00032884632702339436
116.32483599999978,116.32540900000095,0.0005730000011681113,core 1 cpu_frequency,0.00015578265631757674
116.32540900000095,116.33982200000173,0.014413000000786269,core 1 cpu_idle,0.00010558156672575975
116.33982200000173,116.34305500000119,0.003232999999454478,core 1 cpu_frequency,0.0009522090238393283
116.34305500000119,116.36375699999917,0.020701999997982057,core 1 cpu_idle,0.00015165125886521766
116.36375699999917,116.365686000001,0.0019290000018372666,core 1 cpu_frequency,0.0005972801285688765
116.365686000001,116.40409200000067,0.038405999999667984,core 1 cpu_idle,0.0002813408486375678
116.40409200000067,116.4047419999988,0.0006499999981315341,core 1 cpu_frequency,0.00019144319944968443
116.4047419999988,116.43181299999924,0.027071000000432832,core 1 cpu_idle,0.00019830698624317066
116.43181299999924,116.43252399999983,0.0007110000005923212,core 1 cpu_frequency,0.0002335720321945846
116.43252399999983,116.49170299999969,0.059178999999858206,core 1 cpu_idle,0.00043351221375896126
116.49170299999969,116.49186399999962,0.0001609999999345746,core 1 cpu_frequency,4.7419007980730376e-05
116.49186399999962,116.54821100000117,0.05634700000155135,core 1 cpu_idle,0.00041276656769136425
116.54821100000117,116.54907900000035,0.0008679999991727527,core 1 cpu_frequency,0.0002097643518000841
116.54907900000035,116.61211399999956,0.06303499999921769,core 1 cpu_idle,0.00046175911039426915
116.61211399999956,116.61231000000043,0.00019600000086938962,core 1 cpu_frequency,4.1445376183837655e-05
116.61231000000043,116.6574299999993,0.045119999998860294,core 1 cpu_idle,0.0003305238527916511
116.6574299999993,116.65760199999932,0.0001720000000204891,core 1 cpu_frequency,3.31230720039457e-05
116.65760199999932,116.7166959999995,0.0590940000001865,core 1 cpu_idle,0.0004328895513613661
116.7166959999995,116.7182040000007,0.0015080000011948869,core 1 cpu_frequency,0.000318875648252666
116.7182040000007,116.75730599999952,0.03910199999882025,core 1 cpu_idle,0.00028643935487135776
116.75730599999952,116.75771600000007,0.00041000000055646524,core 1 cpu_frequency,9.288960012607276e-05
116.75771600000007,116.8218560000023,0.06414000000222586,core 1 cpu_idle,0.00046985372161630534
116.8218560000023,116.8220160000019,0.00015999999959603883,core 1 cpu_frequency,4.712447988102212e-05
116.8220160000019,116.84023000000161,0.01821399999971618,core 1 cpu_idle,0.00013342556415792088
116.84023000000161,116.84038499999951,0.00015499999790336005,core 1 cpu_frequency,5.0919359311228616e-05
116.84038499999951,116.90032900000006,0.059944000000541564,core 1 cpu_idle,0.00043911617536396714
116.90032900000006,116.90055700000084,0.0002280000007885974,core 1 cpu_frequency,6.198681621439754e-05
116.90055700000084,116.94425300000148,0.04369600000063656,core 1 cpu_idle,0.00032009242624466306
116.94425300000148,116.9454509999996,0.0011979999981122091,core 1 cpu_frequency,0.0002714188795723021
116.9454509999996,117.00522199999978,0.05977100000018254,core 1 cpu_idle,0.0004378488742413371
117.00522199999978,117.00534899999911,0.0001269999993382953,core 1 cpu_frequency,2.6854911860078575e-05
117.00534899999911,117.0679420000015,0.06259300000238,core 1 cpu_idle,0.00045852126593743444
117.0679420000015,117.06822000000102,0.00027799999952549115,core 1 cpu_frequency,6.298367989249527e-05
117.06822000000102,117.12951900000189,0.061299000000872184,core 1 cpu_idle,0.00044904214656638905
117.12951900000189,117.12954600000012,2.6999998226528987e-05,core 1 cpu_frequency,6.728831558022648e-06
117.12954600000012,117.21254000000044,0.0829940000003262,core 1 cpu_idle,0.0006079675673623894
117.21254000000044,117.21279800000048,0.00025800000003073364,core 1 cpu_frequency,7.01429760083556e-05
117.21279800000048,117.21625399999903,0.0034559999985503964,core 1 cpu_idle,2.5316720629381014e-05
117.21625399999903,117.21647099999973,0.00021700000070268288,core 1 cpu_frequency,6.391257620695977e-05
117.21647099999973,117.2438289999991,0.027357999999367166,core 1 cpu_idle,0.0002004093875153642
117.2438289999991,117.24989900000219,0.006070000003091991,core 1 cpu_frequency,0.001994067841015756
117.24989900000219,117.3038059999999,0.05390699999770732,core 1 cpu_idle,0.00039489249406320505
117.3038059999999,117.30468699999983,0.0008809999999357387,core 1 cpu_frequency,0.00023951923198252913
117.30468699999983,117.40830600000118,0.10361900000134483,core 1 cpu_idle,0.0007590547673698514
117.40830600000118,117.41234199999963,0.004035999998450279,core 1 cpu_frequency,0.0008534364156723023
117.41234199999963,117.46126700000241,0.048925000002782326,core 1 cpu_idle,0.00035839715202038173
117.46126700000241,117.47978000000148,0.018512999999074964,core 1 cpu_frequency,0.00545259686372755
117.47978000000148,117.48212899999999,0.002348999998503132,core 1 cpu_frequency,0.0007716746875082608
117.48212899999999,117.53981600000043,0.05768700000044191,core 1 cpu_idle,0.00042258265728323713
117.53981600000043,117.53998000000138,0.00016400000095018186,core 1 cpu_frequency,3.9632896229624744e-05
117.53998000000138,117.5724020000016,0.032422000000224216,core 1 cpu_idle,0.00023750541568164245
